5.4179e-10 0.88475 0.032056;
5.4189e-10 0.88333 0.031889;
5.4199e-10 0.88192 0.031723;
5.4209e-10 0.8805 0.031559;
5.4219e-10 0.87908 0.031396;
5.4229e-10 0.87765 0.031234;
5.4239e-10 0.87622 0.031073;
5.4249e-10 0.87479 0.030914;
5.4259e-10 0.87336 0.030756;
5.4269e-10 0.87192 0.030599;
5.4279e-10 0.87048 0.030443;
5.4289e-10 0.86904 0.030288;
5.4299e-10 0.86759 0.030135;
5.4309e-10 0.86614 0.029982;
5.4319e-10 0.86469 0.029831;
5.4329e-10 0.86323 0.029681;
5.4339e-10 0.86177 0.029532;
5.4349e-10 0.86031 0.029385;
5.4359e-10 0.85884 0.029238;
5.4369e-10 0.85738 0.029093;
5.4379e-10 0.85591 0.028948;
5.4389e-10 0.85443 0.028805;
5.4399e-10 0.85296 0.028663;
5.4409e-10 0.85148 0.028523;
5.4419e-10 0.84999 0.028383;
5.4429e-10 0.84851 0.028244;
5.4439e-10 0.84702 0.028107;
5.4449e-10 0.84553 0.02797;
5.4459e-10 0.84404 0.027835;
5.4469e-10 0.84254 0.027701;
5.4479e-10 0.84104 0.027568;
5.4489e-10 0.83954 0.027436;
5.4499e-10 0.83803 0.027305;
5.4509e-10 0.83653 0.027175;
5.4519e-10 0.83502 0.027047;
5.4529e-10 0.8335 0.026919;
5.4539e-10 0.83199 0.026793;
5.4549e-10 0.83047 0.026667;
5.4559e-10 0.82895 0.026543;
5.4569e-10 0.82743 0.02642;
5.4579e-10 0.8259 0.026298;
5.4589e-10 0.82437 0.026177;
5.4599e-10 0.82284 0.026057;
5.4609e-10 0.82131 0.025938;
5.4619e-10 0.81977 0.02582;
5.4629e-10 0.81823 0.025704;
5.4639e-10 0.81669 0.025588;
5.4649e-10 0.81515 0.025473;
5.4659e-10 0.8136 0.02536;
5.4669e-10 0.81205 0.025248;
5.4679e-10 0.8105 0.025136;
5.4689e-10 0.80894 0.025026;
5.4699e-10 0.80739 0.024917;
5.4709e-10 0.80583 0.024809;
5.4719e-10 0.80427 0.024702;
5.4729e-10 0.80271 0.024596;
5.4739e-10 0.80114 0.024491;
5.4749e-10 0.79957 0.024388;
5.4759e-10 0.798 0.024285;
5.4769e-10 0.79643 0.024183;
5.4779e-10 0.79485 0.024083;
5.4789e-10 0.79327 0.023984;
5.4799e-10 0.7917 0.023885;
5.4809e-10 0.79011 0.023788;
5.4819e-10 0.78853 0.023692;
5.4829e-10 0.78694 0.023597;
5.4839e-10 0.78535 0.023503;
5.4849e-10 0.78376 0.023411;
5.4859e-10 0.78217 0.023319;
5.4869e-10 0.78057 0.023228;
5.4879e-10 0.77898 0.023139;
5.4889e-10 0.77738 0.023051;
5.4899e-10 0.77578 0.022964;
5.4909e-10 0.77417 0.022878;
5.4919e-10 0.77257 0.022793;
5.4929e-10 0.77096 0.022709;
5.4939e-10 0.76935 0.022626;
5.4949e-10 0.76774 0.022545;
5.4959e-10 0.76612 0.022464;
5.4969e-10 0.76451 0.022385;
5.4979e-10 0.76289 0.022307;
5.4989e-10 0.76127 0.022231;
5.4999e-10 0.75965 0.022155;
5.5009e-10 0.75802 0.02208;
5.5019e-10 0.7564 0.022007;
5.5029e-10 0.75477 0.021935;
5.5039e-10 0.75314 0.021864;
5.5049e-10 0.75151 0.021794;
5.5059e-10 0.74987 0.021726;
5.5069e-10 0.74824 0.021659;
5.5079e-10 0.7466 0.021593;
5.5089e-10 0.74496 0.021528;
5.5099e-10 0.74332 0.021464;
5.5109e-10 0.74168 0.021402;
5.5119e-10 0.74004 0.021341;
5.5129e-10 0.73839 0.021281;
5.5139e-10 0.73674 0.021222;
5.5149e-10 0.73509 0.021165;
5.5159e-10 0.73344 0.021109;
5.5169e-10 0.73179 0.021054;
5.5179e-10 0.73013 0.021001;
5.5189e-10 0.72848 0.020949;
5.5199e-10 0.72682 0.020898;
5.5209e-10 0.72516 0.020849;
5.5219e-10 0.7235 0.0208;
5.5229e-10 0.72184 0.020754;
5.5239e-10 0.72017 0.020708;
5.5249e-10 0.71851 0.020664;
5.5259e-10 0.71684 0.020622;
5.5269e-10 0.71517 0.02058;
5.5279e-10 0.7135 0.02054;
5.5289e-10 0.71183 0.020502;
5.5299e-10 0.71015 0.020465;
5.5309e-10 0.70848 0.020429;
5.5319e-10 0.7068 0.020395;
5.5329e-10 0.70512 0.020362;
5.5339e-10 0.70344 0.020331;
5.5349e-10 0.70176 0.020301;
5.5359e-10 0.70008 0.020272;
5.5369e-10 0.6984 0.020246;
5.5379e-10 0.69671 0.02022;
5.5389e-10 0.69502 0.020196;
5.5399e-10 0.69334 0.020174;
5.5409e-10 0.69165 0.020153;
5.5419e-10 0.68996 0.020134;
5.5429e-10 0.68827 0.020116;
5.5439e-10 0.68657 0.0201;
5.5449e-10 0.68488 0.020086;
5.5459e-10 0.68318 0.020073;
5.5469e-10 0.68149 0.020062;
5.5479e-10 0.67979 0.020052;
5.5489e-10 0.67809 0.020044;
5.5499e-10 0.67639 0.020038;
5.5509e-10 0.67469 0.020033;
5.5519e-10 0.67298 0.02003;
5.5529e-10 0.67128 0.020029;
5.5539e-10 0.66957 0.020029;
5.5549e-10 0.66787 0.020031;
5.5559e-10 0.66616 0.020035;
5.5569e-10 0.66445 0.020041;
5.5579e-10 0.66274 0.020049;
5.5589e-10 0.66103 0.020058;
5.5599e-10 0.65932 0.020069;
5.5609e-10 0.65761 0.020082;
5.5619e-10 0.65589 0.020097;
5.5629e-10 0.65418 0.020113;
5.5639e-10 0.65246 0.020132;
5.5649e-10 0.65074 0.020152;
5.5659e-10 0.64903 0.020175;
5.5669e-10 0.64731 0.020199;
5.5679e-10 0.64559 0.020225;
5.5689e-10 0.64387 0.020253;
5.5699e-10 0.64215 0.020283;
5.5709e-10 0.64042 0.020316;
5.5719e-10 0.6387 0.02035;
5.5729e-10 0.63698 0.020386;
5.5739e-10 0.63525 0.020424;
5.5749e-10 0.63352 0.020465;
5.5759e-10 0.6318 0.020507;
5.5769e-10 0.63007 0.020551;
5.5779e-10 0.62834 0.020598;
5.5789e-10 0.62661 0.020647;
5.5799e-10 0.62488 0.020698;
5.5809e-10 0.62315 0.020751;
5.5819e-10 0.62142 0.020806;
5.5829e-10 0.61969 0.020864;
5.5839e-10 0.61795 0.020924;
5.5849e-10 0.61622 0.020986;
5.5859e-10 0.61449 0.02105;
5.5869e-10 0.61275 0.021117;
5.5879e-10 0.61102 0.021186;
5.5889e-10 0.60928 0.021258;
5.5899e-10 0.60754 0.021331;
5.5909e-10 0.6058 0.021408;
5.5919e-10 0.60407 0.021486;
5.5929e-10 0.60233 0.021567;
5.5939e-10 0.60059 0.021651;
5.5949e-10 0.59885 0.021737;
5.5959e-10 0.59711 0.021825;
5.5969e-10 0.59537 0.021916;
5.5979e-10 0.59363 0.02201;
5.5989e-10 0.59188 0.022106;
5.5999e-10 0.59014 0.022204;
5.6009e-10 0.5884 0.022306;
5.6019e-10 0.58665 0.02241;
5.6029e-10 0.58491 0.022516;
5.6039e-10 0.58317 0.022626;
5.6049e-10 0.58142 0.022738;
5.6059e-10 0.57968 0.022852;
5.6069e-10 0.57793 0.02297;
5.6079e-10 0.57619 0.02309;
5.6089e-10 0.57444 0.023213;
5.6099e-10 0.57269 0.023339;
5.6109e-10 0.57095 0.023468;
5.6119e-10 0.5692 0.023599;
5.6129e-10 0.56745 0.023734;
5.6139e-10 0.5657 0.023871;
5.6149e-10 0.56396 0.024011;
5.6159e-10 0.56221 0.024155;
5.6169e-10 0.56046 0.024301;
5.6179e-10 0.55871 0.02445;
5.6189e-10 0.55696 0.024602;
5.6199e-10 0.55521 0.024758;
5.6209e-10 0.55346 0.024916;
5.6219e-10 0.55171 0.025078;
5.6229e-10 0.54996 0.025242;
5.6239e-10 0.54821 0.02541;
5.6249e-10 0.54647 0.025581;
5.6259e-10 0.54472 0.025755;
5.6269e-10 0.54297 0.025932;
5.6279e-10 0.54122 0.026113;
5.6289e-10 0.53947 0.026297;
5.6299e-10 0.53772 0.026484;
5.6309e-10 0.53597 0.026674;
5.6319e-10 0.53422 0.026868;
5.6329e-10 0.53247 0.027065;
5.6339e-10 0.53072 0.027265;
5.6349e-10 0.52897 0.027469;
5.6359e-10 0.52722 0.027677;
5.6369e-10 0.52547 0.027887;
5.6379e-10 0.52372 0.028101;
5.6389e-10 0.52197 0.028319;
5.6399e-10 0.52022 0.02854;
5.6409e-10 0.51847 0.028765;
5.6419e-10 0.51672 0.028993;
5.6429e-10 0.51497 0.029225;
5.6439e-10 0.51322 0.02946;
5.6449e-10 0.51148 0.029699;
5.6459e-10 0.50973 0.029941;
5.6469e-10 0.50798 0.030187;
5.6479e-10 0.50623 0.030437;
5.6489e-10 0.50449 0.030691;
5.6499e-10 0.50274 0.030948;
5.6509e-10 0.50099 0.031209;
5.6519e-10 0.49925 0.031473;
5.6529e-10 0.4975 0.031741;
5.6539e-10 0.49576 0.032014;
5.6549e-10 0.49401 0.032289;
5.6559e-10 0.49227 0.032569;
5.6569e-10 0.49052 0.032853;
5.6579e-10 0.48878 0.03314;
5.6589e-10 0.48704 0.033431;
5.6599e-10 0.4853 0.033726;
5.6609e-10 0.48355 0.034025;
5.6619e-10 0.48181 0.034328;
5.6629e-10 0.48007 0.034635;
5.6639e-10 0.47833 0.034946;
5.6649e-10 0.47659 0.03526;
5.6659e-10 0.47486 0.035579;
5.6669e-10 0.47312 0.035902;
5.6679e-10 0.47138 0.036228;
5.6689e-10 0.46965 0.036559;
5.6699e-10 0.46791 0.036894;
5.6709e-10 0.46618 0.037233;
5.6719e-10 0.46444 0.037575;
5.6729e-10 0.46271 0.037922;
5.6739e-10 0.46098 0.038273;
5.6749e-10 0.45924 0.038628;
5.6759e-10 0.45751 0.038988;
5.6769e-10 0.45578 0.039351;
5.6779e-10 0.45406 0.039718;
5.6789e-10 0.45233 0.04009;
5.6799e-10 0.4506 0.040466;
5.6809e-10 0.44888 0.040846;
5.6819e-10 0.44715 0.04123;
5.6829e-10 0.44543 0.041619;
5.6839e-10 0.44371 0.042011;
5.6849e-10 0.44198 0.042408;
5.6859e-10 0.44026 0.042809;
5.6869e-10 0.43855 0.043215;
5.6879e-10 0.43683 0.043624;
5.6889e-10 0.43511 0.044038;
5.6899e-10 0.4334 0.044457;
5.6909e-10 0.43168 0.044879;
5.6919e-10 0.42997 0.045306;
5.6929e-10 0.42826 0.045737;
5.6939e-10 0.42655 0.046173;
5.6949e-10 0.42484 0.046613;
5.6959e-10 0.42313 0.047057;
5.6969e-10 0.42143 0.047506;
5.6979e-10 0.41972 0.047959;
5.6989e-10 0.41802 0.048417;
5.6999e-10 0.41632 0.048879;
5.7009e-10 0.41462 0.049345;
5.7019e-10 0.41292 0.049816;
5.7029e-10 0.41122 0.050291;
5.7039e-10 0.40953 0.050771;
5.7049e-10 0.40783 0.051255;
5.7059e-10 0.40614 0.051743;
5.7069e-10 0.40445 0.052236;
5.7079e-10 0.40276 0.052734;
5.7089e-10 0.40108 0.053236;
5.7099e-10 0.39939 0.053743;
5.7109e-10 0.39771 0.054254;
5.7119e-10 0.39603 0.05477;
5.7129e-10 0.39435 0.05529;
5.7139e-10 0.39267 0.055814;
5.7149e-10 0.39099 0.056344;
5.7159e-10 0.38932 0.056878;
5.7169e-10 0.38765 0.057416;
5.7179e-10 0.38598 0.057959;
5.7189e-10 0.38431 0.058507;
5.7199e-10 0.38265 0.059059;
5.7209e-10 0.38098 0.059616;
5.7219e-10 0.37932 0.060177;
5.7229e-10 0.37766 0.060743;
5.7239e-10 0.37601 0.061313;
5.7249e-10 0.37435 0.061889;
5.7259e-10 0.3727 0.062469;
5.7269e-10 0.37105 0.063053;
5.7279e-10 0.3694 0.063642;
5.7289e-10 0.36776 0.064236;
5.7299e-10 0.36611 0.064834;
5.7309e-10 0.36447 0.065438;
5.7319e-10 0.36283 0.066045;
5.7329e-10 0.3612 0.066658;
5.7339e-10 0.35956 0.067275;
5.7349e-10 0.35793 0.067897;
5.7359e-10 0.35631 0.068523;
5.7369e-10 0.35468 0.069154;
5.7379e-10 0.35306 0.06979;
5.7389e-10 0.35144 0.070431;
5.7399e-10 0.34982 0.071076;
5.7409e-10 0.34821 0.071726;
5.7419e-10 0.34659 0.07238;
5.7429e-10 0.34498 0.07304;
5.7439e-10 0.34338 0.073704;
5.7449e-10 0.34177 0.074372;
5.7459e-10 0.34017 0.075046;
5.7469e-10 0.33858 0.075724;
5.7479e-10 0.33698 0.076407;
5.7489e-10 0.33539 0.077094;
5.7499e-10 0.3338 0.077787;
5.7509e-10 0.33221 0.078484;
5.7519e-10 0.33063 0.079185;
5.7529e-10 0.32905 0.079892;
5.7539e-10 0.32748 0.080603;
5.7549e-10 0.3259 0.081319;
5.7559e-10 0.32433 0.082039;
5.7569e-10 0.32277 0.082765;
5.7579e-10 0.3212 0.083495;
5.7589e-10 0.31964 0.084229;
5.7599e-10 0.31808 0.084969;
5.7609e-10 0.31653 0.085713;
5.7619e-10 0.31498 0.086462;
5.7629e-10 0.31343 0.087215;
5.7639e-10 0.31189 0.087973;
5.7649e-10 0.31035 0.088736;
5.7659e-10 0.30881 0.089504;
5.7669e-10 0.30728 0.090276;
5.7679e-10 0.30575 0.091053;
5.7689e-10 0.30423 0.091835;
5.7699e-10 0.3027 0.092621;
5.7709e-10 0.30119 0.093412;
5.7719e-10 0.29967 0.094208;
5.7729e-10 0.29816 0.095008;
5.7739e-10 0.29665 0.095813;
5.7749e-10 0.29515 0.096623;
5.7759e-10 0.29365 0.097437;
5.7769e-10 0.29215 0.098256;
5.7779e-10 0.29066 0.09908;
5.7789e-10 0.28917 0.099908;
5.7799e-10 0.28769 0.10074;
5.7809e-10 0.28621 0.10158;
5.7819e-10 0.28473 0.10242;
5.7829e-10 0.28326 0.10327;
5.7839e-10 0.28179 0.10412;
5.7849e-10 0.28033 0.10497;
5.7859e-10 0.27887 0.10584;
5.7869e-10 0.27741 0.1067;
5.7879e-10 0.27596 0.10757;
5.7889e-10 0.27451 0.10844;
5.7899e-10 0.27307 0.10932;
5.7909e-10 0.27163 0.11021;
5.7919e-10 0.27019 0.11109;
5.7929e-10 0.26876 0.11199;
5.7939e-10 0.26734 0.11288;
5.7949e-10 0.26591 0.11378;
5.7959e-10 0.2645 0.11469;
5.7969e-10 0.26308 0.1156;
5.7979e-10 0.26167 0.11652;
5.7989e-10 0.26027 0.11744;
5.7999e-10 0.25887 0.11836;
5.8009e-10 0.25747 0.11929;
5.8019e-10 0.25608 0.12022;
5.8029e-10 0.25469 0.12116;
5.8039e-10 0.25331 0.1221;
5.8049e-10 0.25193 0.12304;
5.8059e-10 0.25056 0.12399;
5.8069e-10 0.24919 0.12495;
5.8079e-10 0.24783 0.12591;
5.8089e-10 0.24647 0.12687;
5.8099e-10 0.24511 0.12784;
5.8109e-10 0.24376 0.12881;
5.8119e-10 0.24242 0.12979;
5.8129e-10 0.24108 0.13077;
5.8139e-10 0.23974 0.13175;
5.8149e-10 0.23841 0.13274;
5.8159e-10 0.23708 0.13373;
5.8169e-10 0.23576 0.13473;
5.8179e-10 0.23444 0.13573;
5.8189e-10 0.23313 0.13674;
5.8199e-10 0.23182 0.13775;
5.8209e-10 0.23052 0.13876;
5.8219e-10 0.22922 0.13978;
5.8229e-10 0.22793 0.14081;
5.8239e-10 0.22664 0.14183;
5.8249e-10 0.22536 0.14286;
5.8259e-10 0.22408 0.1439;
5.8269e-10 0.2228 0.14494;
5.8279e-10 0.22153 0.14598;
5.8289e-10 0.22027 0.14703;
5.8299e-10 0.21901 0.14808;
5.8309e-10 0.21776 0.14914;
5.8319e-10 0.21651 0.15019;
5.8329e-10 0.21527 0.15126;
5.8339e-10 0.21403 0.15233;
5.8349e-10 0.21279 0.1534;
5.8359e-10 0.21156 0.15447;
5.8369e-10 0.21034 0.15555;
5.8379e-10 0.20912 0.15663;
5.8389e-10 0.20791 0.15772;
5.8399e-10 0.2067 0.15881;
5.8409e-10 0.20549 0.15991;
5.8419e-10 0.2043 0.161;
5.8429e-10 0.2031 0.16211;
5.8439e-10 0.20191 0.16321;
5.8449e-10 0.20073 0.16432;
5.8459e-10 0.19955 0.16544;
5.8469e-10 0.19838 0.16655;
5.8479e-10 0.19721 0.16767;
5.8489e-10 0.19605 0.1688;
5.8499e-10 0.19489 0.16993;
5.8509e-10 0.19373 0.17106;
5.8519e-10 0.19259 0.1722;
5.8529e-10 0.19144 0.17334;
5.8539e-10 0.19031 0.17448;
5.8549e-10 0.18917 0.17563;
5.8559e-10 0.18805 0.17678;
5.8569e-10 0.18692 0.17793;
5.8579e-10 0.1858 0.17909;
5.8589e-10 0.18469 0.18025;
5.8599e-10 0.18358 0.18141;
5.8609e-10 0.18248 0.18258;
5.8619e-10 0.18139 0.18375;
5.8629e-10 0.18029 0.18493;
5.8639e-10 0.17921 0.1861;
5.8649e-10 0.17812 0.18729;
5.8659e-10 0.17705 0.18847;
5.8669e-10 0.17598 0.18966;
5.8679e-10 0.17491 0.19085;
5.8689e-10 0.17385 0.19205;
5.8699e-10 0.17279 0.19324;
5.8709e-10 0.17174 0.19444;
5.8719e-10 0.17069 0.19565;
5.8729e-10 0.16965 0.19686;
5.8739e-10 0.16861 0.19807;
5.8749e-10 0.16758 0.19928;
5.8759e-10 0.16656 0.2005;
5.8769e-10 0.16554 0.20172;
5.8779e-10 0.16452 0.20295;
5.8789e-10 0.16351 0.20417;
5.8799e-10 0.1625 0.2054;
5.8809e-10 0.1615 0.20664;
5.8819e-10 0.1605 0.20787;
5.8829e-10 0.15951 0.20911;
5.8839e-10 0.15853 0.21035;
5.8849e-10 0.15754 0.2116;
5.8859e-10 0.15657 0.21285;
5.8869e-10 0.1556 0.2141;
5.8879e-10 0.15463 0.21535;
5.8889e-10 0.15367 0.21661;
5.8899e-10 0.15271 0.21787;
5.8909e-10 0.15176 0.21913;
5.8919e-10 0.15081 0.2204;
5.8929e-10 0.14987 0.22167;
5.8939e-10 0.14893 0.22294;
5.8949e-10 0.148 0.22421;
5.8959e-10 0.14707 0.22549;
5.8969e-10 0.14615 0.22677;
5.8979e-10 0.14523 0.22805;
5.8989e-10 0.14432 0.22934;
5.8999e-10 0.14341 0.23063;
5.9009e-10 0.14251 0.23192;
5.9019e-10 0.14161 0.23321;
5.9029e-10 0.14071 0.2345;
5.9039e-10 0.13983 0.2358;
5.9049e-10 0.13894 0.2371;
5.9059e-10 0.13806 0.23841;
5.9069e-10 0.13719 0.23971;
5.9079e-10 0.13632 0.24102;
5.9089e-10 0.13545 0.24233;
5.9099e-10 0.13459 0.24365;
5.9109e-10 0.13373 0.24496;
5.9119e-10 0.13288 0.24628;
5.9129e-10 0.13204 0.2476;
5.9139e-10 0.13119 0.24893;
5.9149e-10 0.13036 0.25025;
5.9159e-10 0.12952 0.25158;
5.9169e-10 0.1287 0.25291;
5.9179e-10 0.12787 0.25424;
5.9189e-10 0.12705 0.25558;
5.9199e-10 0.12624 0.25691;
5.9209e-10 0.12543 0.25825;
5.9219e-10 0.12462 0.2596;
5.9229e-10 0.12382 0.26094;
5.9239e-10 0.12302 0.26229;
5.9249e-10 0.12223 0.26363;
5.9259e-10 0.12144 0.26498;
5.9269e-10 0.12066 0.26634;
5.9279e-10 0.11988 0.26769;
5.9289e-10 0.11911 0.26905;
5.9299e-10 0.11834 0.27041;
5.9309e-10 0.11757 0.27177;
5.9319e-10 0.11681 0.27313;
5.9329e-10 0.11606 0.2745;
5.9339e-10 0.1153 0.27586;
5.9349e-10 0.11456 0.27723;
5.9359e-10 0.11381 0.2786;
5.9369e-10 0.11307 0.27997;
5.9379e-10 0.11234 0.28135;
5.9389e-10 0.11161 0.28273;
5.9399e-10 0.11088 0.2841;
5.9409e-10 0.11016 0.28548;
5.9419e-10 0.10944 0.28687;
5.9429e-10 0.10873 0.28825;
5.9439e-10 0.10802 0.28964;
5.9449e-10 0.10731 0.29102;
5.9459e-10 0.10661 0.29241;
5.9469e-10 0.10591 0.2938;
5.9479e-10 0.10522 0.2952;
5.9489e-10 0.10453 0.29659;
5.9499e-10 0.10385 0.29799;
5.9509e-10 0.10316 0.29939;
5.9519e-10 0.10249 0.30079;
5.9529e-10 0.10181 0.30219;
5.9539e-10 0.10115 0.30359;
5.9549e-10 0.10048 0.30499;
5.9559e-10 0.099821 0.3064;
5.9569e-10 0.099164 0.30781;
5.9579e-10 0.098512 0.30921;
5.9589e-10 0.097863 0.31063;
5.9599e-10 0.097218 0.31204;
5.9609e-10 0.096577 0.31345;
5.9619e-10 0.09594 0.31487;
5.9629e-10 0.095307 0.31628;
5.9639e-10 0.094678 0.3177;
5.9649e-10 0.094053 0.31912;
5.9659e-10 0.093431 0.32054;
5.9669e-10 0.092814 0.32196;
5.9679e-10 0.0922 0.32338;
5.9689e-10 0.09159 0.32481;
5.9699e-10 0.090983 0.32623;
5.9709e-10 0.090381 0.32766;
5.9719e-10 0.089782 0.32909;
5.9729e-10 0.089187 0.33052;
5.9739e-10 0.088595 0.33195;
5.9749e-10 0.088008 0.33338;
5.9759e-10 0.087424 0.33481;
5.9769e-10 0.086843 0.33625;
5.9779e-10 0.086266 0.33768;
5.9789e-10 0.085693 0.33912;
5.9799e-10 0.085124 0.34056;
5.9809e-10 0.084558 0.342;
5.9819e-10 0.083995 0.34344;
5.9829e-10 0.083436 0.34488;
5.9839e-10 0.082881 0.34632;
5.9849e-10 0.082329 0.34777;
5.9859e-10 0.081781 0.34921;
5.9869e-10 0.081236 0.35066;
5.9879e-10 0.080695 0.3521;
5.9889e-10 0.080157 0.35355;
5.9899e-10 0.079623 0.355;
5.9909e-10 0.079091 0.35645;
5.9919e-10 0.078564 0.3579;
5.9929e-10 0.07804 0.35935;
5.9939e-10 0.077519 0.3608;
5.9949e-10 0.077001 0.36225;
5.9959e-10 0.076487 0.36371;
5.9969e-10 0.075976 0.36516;
5.9979e-10 0.075469 0.36662;
5.9989e-10 0.074964 0.36807;
5.9999e-10 0.074463 0.36953;
6.0009e-10 0.073965 0.37099;
6.0019e-10 0.073471 0.37245;
6.0029e-10 0.07298 0.37391;
6.0039e-10 0.072491 0.37537;
6.0049e-10 0.072006 0.37683;
6.0059e-10 0.071525 0.37829;
6.0069e-10 0.071046 0.37975;
6.0079e-10 0.070571 0.38122;
6.0089e-10 0.070098 0.38268;
6.0099e-10 0.069629 0.38414;
6.0109e-10 0.069163 0.38561;
6.0119e-10 0.0687 0.38707;
6.0129e-10 0.06824 0.38854;
6.0139e-10 0.067783 0.39001;
6.0149e-10 0.067329 0.39148;
6.0159e-10 0.066878 0.39294;
6.0169e-10 0.06643 0.39441;
6.0179e-10 0.065985 0.39588;
6.0189e-10 0.065543 0.39735;
6.0199e-10 0.065104 0.39882;
6.0209e-10 0.064667 0.40029;
6.0219e-10 0.064234 0.40176;
6.0229e-10 0.063804 0.40324;
6.0239e-10 0.063376 0.40471;
6.0249e-10 0.062952 0.40618;
6.0259e-10 0.06253 0.40765;
6.0269e-10 0.062111 0.40913;
6.0279e-10 0.061695 0.4106;
6.0289e-10 0.061281 0.41208;
6.0299e-10 0.060871 0.41355;
6.0309e-10 0.060463 0.41502;
6.0319e-10 0.060058 0.4165;
6.0329e-10 0.059656 0.41798;
6.0339e-10 0.059256 0.41945;
6.0349e-10 0.058859 0.42093;
6.0359e-10 0.058465 0.42241;
6.0369e-10 0.058074 0.42388;
6.0379e-10 0.057685 0.42536;
6.0389e-10 0.057299 0.42684;
6.0399e-10 0.056915 0.42832;
6.0409e-10 0.056534 0.42979;
6.0419e-10 0.056156 0.43127;
6.0429e-10 0.05578 0.43275;
6.0439e-10 0.055407 0.43423;
6.0449e-10 0.055036 0.43571;
6.0459e-10 0.054668 0.43719;
6.0469e-10 0.054302 0.43867;
6.0479e-10 0.053939 0.44015;
6.0489e-10 0.053579 0.44163;
6.0499e-10 0.053221 0.44311;
6.0509e-10 0.052865 0.44459;
6.0519e-10 0.052512 0.44607;
6.0529e-10 0.052161 0.44755;
6.0539e-10 0.051813 0.44903;
6.0549e-10 0.051467 0.45051;
6.0559e-10 0.051123 0.45199;
6.0569e-10 0.050782 0.45347;
6.0579e-10 0.050443 0.45495;
6.0589e-10 0.050107 0.45643;
6.0599e-10 0.049773 0.45791;
6.0609e-10 0.049441 0.45939;
6.0619e-10 0.049112 0.46087;
6.0629e-10 0.048784 0.46235;
6.0639e-10 0.04846 0.46383;
6.0649e-10 0.048137 0.46532;
6.0659e-10 0.047817 0.4668;
6.0669e-10 0.047498 0.46828;
6.0679e-10 0.047182 0.46976;
6.0689e-10 0.046869 0.47124;
6.0699e-10 0.046557 0.47272;
6.0709e-10 0.046248 0.4742;
6.0719e-10 0.045941 0.47568;
6.0729e-10 0.045636 0.47716;
6.0739e-10 0.045333 0.47864;
6.0749e-10 0.045032 0.48012;
6.0759e-10 0.044734 0.4816;
6.0769e-10 0.044437 0.48308;
6.0779e-10 0.044143 0.48456;
6.0789e-10 0.04385 0.48604;
6.0799e-10 0.04356 0.48752;
6.0809e-10 0.043272 0.489;
6.0819e-10 0.042986 0.49048;
6.0829e-10 0.042701 0.49196;
6.0839e-10 0.042419 0.49343;
6.0849e-10 0.042139 0.49491;
6.0859e-10 0.041861 0.49639;
6.0869e-10 0.041585 0.49787;
6.0879e-10 0.04131 0.49935;
6.0889e-10 0.041038 0.50082;
6.0899e-10 0.040768 0.5023;
6.0909e-10 0.040499 0.50378;
6.0919e-10 0.040233 0.50525;
6.0929e-10 0.039968 0.50673;
6.0939e-10 0.039705 0.50821;
6.0949e-10 0.039445 0.50968;
6.0959e-10 0.039186 0.51116;
6.0969e-10 0.038928 0.51263;
6.0979e-10 0.038673 0.51411;
6.0989e-10 0.03842 0.51558;
6.0999e-10 0.038168 0.51706;
6.1009e-10 0.037918 0.51853;
6.1019e-10 0.03767 0.52;
6.1029e-10 0.037424 0.52148;
6.1039e-10 0.037179 0.52295;
6.1049e-10 0.036936 0.52442;
6.1059e-10 0.036695 0.5259;
6.1069e-10 0.036456 0.52737;
6.1079e-10 0.036218 0.52884;
6.1089e-10 0.035982 0.53031;
6.1099e-10 0.035748 0.53178;
6.1109e-10 0.035516 0.53325;
6.1119e-10 0.035285 0.53472;
6.1129e-10 0.035056 0.53619;
6.1139e-10 0.034828 0.53766;
6.1149e-10 0.034602 0.53912;
6.1159e-10 0.034378 0.54059;
6.1169e-10 0.034155 0.54206;
6.1179e-10 0.033934 0.54353;
6.1189e-10 0.033715 0.54499;
6.1199e-10 0.033497 0.54646;
6.1209e-10 0.033281 0.54792;
6.1219e-10 0.033066 0.54939;
6.1229e-10 0.032853 0.55085;
6.1239e-10 0.032641 0.55232;
6.1249e-10 0.032431 0.55378;
6.1259e-10 0.032223 0.55524;
6.1269e-10 0.032016 0.5567;
6.1279e-10 0.03181 0.55817;
6.1289e-10 0.031606 0.55963;
6.1299e-10 0.031403 0.56109;
6.1309e-10 0.031202 0.56255;
6.1319e-10 0.031003 0.56401;
6.1329e-10 0.030804 0.56547;
6.1339e-10 0.030608 0.56692;
6.1349e-10 0.030412 0.56838;
6.1359e-10 0.030219 0.56984;
6.1369e-10 0.030026 0.57129;
6.1379e-10 0.029835 0.57275;
6.1389e-10 0.029645 0.57421;
6.1399e-10 0.029457 0.57566;
6.1409e-10 0.02927 0.57711;
6.1419e-10 0.029085 0.57857;
6.1429e-10 0.0289 0.58002;
6.1439e-10 0.028717 0.58147;
6.1449e-10 0.028536 0.58292;
6.1459e-10 0.028356 0.58437;
6.1469e-10 0.028177 0.58582;
6.1479e-10 0.027999 0.58727;
6.1489e-10 0.027823 0.58872;
6.1499e-10 0.027648 0.59017;
6.1509e-10 0.027474 0.59161;
6.1519e-10 0.027302 0.59306;
6.1529e-10 0.027131 0.59451;
6.1539e-10 0.026961 0.59595;
