7.4557e-10 -0.00048869 1.2;
7.4567e-10 -0.00048844 1.2;
7.4577e-10 -0.00048818 1.2;
7.4587e-10 -0.00048792 1.2;
7.4597e-10 -0.00048766 1.2;
7.4607e-10 -0.0004874 1.2;
7.4617e-10 -0.00048714 1.2;
7.4627e-10 -0.00048687 1.2;
7.4637e-10 -0.00048661 1.2;
7.4647e-10 -0.00048635 1.2;
7.4657e-10 -0.00048608 1.2;
7.4667e-10 -0.00048582 1.2;
7.4677e-10 -0.00048555 1.2;
7.4687e-10 -0.00048528 1.2;
7.4697e-10 -0.00048501 1.2;
7.4707e-10 -0.00048474 1.2;
7.4717e-10 -0.00048447 1.2;
7.4727e-10 -0.0004842 1.2;
7.4737e-10 -0.00048393 1.2;
7.4747e-10 -0.00048366 1.2;
7.4757e-10 -0.00048339 1.2;
7.4767e-10 -0.00048311 1.2;
7.4777e-10 -0.00048284 1.2;
7.4787e-10 -0.00048256 1.2;
7.4797e-10 -0.00048229 1.2;
7.4807e-10 -0.00048201 1.2;
7.4817e-10 -0.00048173 1.2;
7.4827e-10 -0.00048145 1.2;
7.4837e-10 -0.00048117 1.2;
7.4847e-10 -0.00048089 1.2;
7.4857e-10 -0.00048061 1.2;
7.4867e-10 -0.00048033 1.2;
7.4877e-10 -0.00048005 1.2;
7.4887e-10 -0.00047976 1.2;
7.4897e-10 -0.00047948 1.2;
7.4907e-10 -0.00047919 1.2;
7.4917e-10 -0.00047891 1.2;
7.4927e-10 -0.00047862 1.2;
7.4937e-10 -0.00047833 1.2;
7.4947e-10 -0.00047804 1.2;
7.4957e-10 -0.00047775 1.2;
7.4967e-10 -0.00047746 1.2;
7.4977e-10 -0.00047717 1.2;
7.4987e-10 -0.00047688 1.2;
7.4997e-10 -0.00047659 1.2;
7.5007e-10 -0.00047629 1.2;
7.5017e-10 -0.000476 1.2;
7.5027e-10 -0.0004757 1.2;
7.5037e-10 -0.00047541 1.2;
7.5047e-10 -0.00047511 1.2;
7.5057e-10 -0.00047481 1.2;
7.5067e-10 -0.00047451 1.2;
7.5077e-10 -0.00047421 1.2;
7.5087e-10 -0.00047391 1.2;
7.5097e-10 -0.00047361 1.2;
7.5107e-10 -0.00047331 1.2;
7.5117e-10 -0.00047301 1.2;
7.5127e-10 -0.0004727 1.2;
7.5137e-10 -0.0004724 1.2;
7.5147e-10 -0.00047209 1.2;
7.5157e-10 -0.00047179 1.2;
7.5167e-10 -0.00047148 1.2;
7.5177e-10 -0.00047117 1.2;
7.5187e-10 -0.00047087 1.2;
7.5197e-10 -0.00047056 1.2;
7.5207e-10 -0.00047025 1.2;
7.5217e-10 -0.00046994 1.2;
7.5227e-10 -0.00046962 1.2;
7.5237e-10 -0.00046931 1.2;
7.5247e-10 -0.000469 1.2;
7.5257e-10 -0.00046868 1.2;
7.5267e-10 -0.00046837 1.2;
7.5277e-10 -0.00046805 1.2;
7.5287e-10 -0.00046774 1.2;
7.5297e-10 -0.00046742 1.2;
7.5307e-10 -0.0004671 1.2;
7.5317e-10 -0.00046678 1.2;
7.5327e-10 -0.00046646 1.2;
7.5337e-10 -0.00046614 1.2;
7.5347e-10 -0.00046582 1.2;
7.5357e-10 -0.0004655 1.2;
7.5367e-10 -0.00046518 1.2;
7.5377e-10 -0.00046485 1.2;
7.5387e-10 -0.00046453 1.2;
7.5397e-10 -0.0004642 1.2;
7.5407e-10 -0.00046388 1.2;
7.5417e-10 -0.00046355 1.2;
7.5427e-10 -0.00046322 1.2;
7.5437e-10 -0.00046289 1.2;
7.5447e-10 -0.00046256 1.2;
7.5457e-10 -0.00046223 1.2;
7.5467e-10 -0.0004619 1.2;
7.5477e-10 -0.00046157 1.2;
7.5487e-10 -0.00046124 1.2;
7.5497e-10 -0.0004609 1.2;
7.5507e-10 -0.00046057 1.2;
7.5517e-10 -0.00046024 1.2;
7.5527e-10 -0.0004599 1.2;
7.5537e-10 -0.00045956 1.2;
7.5547e-10 -0.00045923 1.2;
7.5557e-10 -0.00045889 1.2;
7.5567e-10 -0.00045855 1.2;
7.5577e-10 -0.00045821 1.2;
7.5587e-10 -0.00045787 1.2;
7.5597e-10 -0.00045753 1.2;
7.5607e-10 -0.00045718 1.2;
7.5617e-10 -0.00045684 1.2;
7.5627e-10 -0.0004565 1.2;
7.5637e-10 -0.00045615 1.2;
7.5647e-10 -0.00045581 1.2;
7.5657e-10 -0.00045546 1.2;
7.5667e-10 -0.00045512 1.2;
7.5677e-10 -0.00045477 1.2;
7.5687e-10 -0.00045442 1.2;
7.5697e-10 -0.00045407 1.2;
7.5707e-10 -0.00045372 1.2;
7.5717e-10 -0.00045337 1.2;
7.5727e-10 -0.00045302 1.2;
7.5737e-10 -0.00045266 1.2;
7.5747e-10 -0.00045231 1.2;
7.5757e-10 -0.00045196 1.2;
7.5767e-10 -0.0004516 1.2;
7.5777e-10 -0.00045125 1.2;
7.5787e-10 -0.00045089 1.2;
7.5797e-10 -0.00045053 1.2;
7.5807e-10 -0.00045017 1.2;
7.5817e-10 -0.00044982 1.2;
7.5827e-10 -0.00044946 1.2;
7.5837e-10 -0.0004491 1.2;
7.5847e-10 -0.00044873 1.2;
7.5857e-10 -0.00044837 1.2;
7.5867e-10 -0.00044801 1.2;
7.5877e-10 -0.00044765 1.2;
7.5887e-10 -0.00044728 1.2;
7.5897e-10 -0.00044692 1.2;
7.5907e-10 -0.00044655 1.2;
7.5917e-10 -0.00044618 1.2;
7.5927e-10 -0.00044582 1.2;
7.5937e-10 -0.00044545 1.2;
7.5947e-10 -0.00044508 1.2;
7.5957e-10 -0.00044471 1.2;
7.5967e-10 -0.00044434 1.2;
7.5977e-10 -0.00044397 1.2;
7.5987e-10 -0.0004436 1.2;
7.5997e-10 -0.00044322 1.2;
7.6007e-10 -0.00044285 1.2;
7.6017e-10 -0.00044248 1.2;
7.6027e-10 -0.0004421 1.2;
7.6037e-10 -0.00044172 1.2;
7.6047e-10 -0.00044135 1.2;
7.6057e-10 -0.00044097 1.2;
7.6067e-10 -0.00044059 1.2;
7.6077e-10 -0.00044021 1.2;
7.6087e-10 -0.00043983 1.2;
7.6097e-10 -0.00043945 1.2;
7.6107e-10 -0.00043907 1.2;
7.6117e-10 -0.00043869 1.2;
7.6127e-10 -0.00043831 1.2;
7.6137e-10 -0.00043792 1.2;
7.6147e-10 -0.00043754 1.2;
7.6157e-10 -0.00043715 1.2;
7.6167e-10 -0.00043677 1.2;
7.6177e-10 -0.00043638 1.2;
7.6187e-10 -0.00043599 1.2;
7.6197e-10 -0.0004356 1.2;
7.6207e-10 -0.00043522 1.2;
7.6217e-10 -0.00043483 1.2;
7.6227e-10 -0.00043443 1.2;
7.6237e-10 -0.00043404 1.2;
7.6247e-10 -0.00043365 1.2;
7.6257e-10 -0.00043326 1.2;
7.6267e-10 -0.00043287 1.2;
7.6277e-10 -0.00043247 1.2;
7.6287e-10 -0.00043208 1.2;
7.6297e-10 -0.00043168 1.2;
7.6307e-10 -0.00043128 1.2;
7.6317e-10 -0.00043089 1.2;
7.6327e-10 -0.00043049 1.2;
7.6337e-10 -0.00043009 1.2;
7.6347e-10 -0.00042969 1.2;
7.6357e-10 -0.00042929 1.2;
7.6367e-10 -0.00042889 1.2;
7.6377e-10 -0.00042849 1.2;
7.6387e-10 -0.00042808 1.2;
7.6397e-10 -0.00042768 1.2;
7.6407e-10 -0.00042728 1.2;
7.6417e-10 -0.00042687 1.2;
7.6427e-10 -0.00042646 1.2;
7.6437e-10 -0.00042606 1.2;
7.6447e-10 -0.00042565 1.2;
7.6457e-10 -0.00042524 1.2;
7.6467e-10 -0.00042483 1.2;
7.6477e-10 -0.00042443 1.2;
7.6487e-10 -0.00042401 1.2;
7.6497e-10 -0.0004236 1.2;
7.6507e-10 -0.00042319 1.2;
7.6517e-10 -0.00042278 1.2;
7.6527e-10 -0.00042237 1.2;
7.6537e-10 -0.00042195 1.2;
7.6547e-10 -0.00042154 1.2;
7.6557e-10 -0.00042112 1.2;
7.6567e-10 -0.00042071 1.2;
7.6577e-10 -0.00042029 1.2;
7.6587e-10 -0.00041987 1.2;
7.6597e-10 -0.00041945 1.2;
7.6607e-10 -0.00041904 1.2;
7.6617e-10 -0.00041862 1.2;
7.6627e-10 -0.00041819 1.2;
7.6637e-10 -0.00041777 1.2;
7.6647e-10 -0.00041735 1.2;
7.6657e-10 -0.00041693 1.2;
7.6667e-10 -0.00041651 1.2;
7.6677e-10 -0.00041608 1.2;
7.6687e-10 -0.00041566 1.2;
7.6697e-10 -0.00041523 1.2;
7.6707e-10 -0.0004148 1.2;
7.6717e-10 -0.00041438 1.2;
7.6727e-10 -0.00041395 1.2;
7.6737e-10 -0.00041352 1.2;
7.6747e-10 -0.00041309 1.2;
7.6757e-10 -0.00041266 1.2;
7.6767e-10 -0.00041223 1.2;
7.6777e-10 -0.0004118 1.2;
7.6787e-10 -0.00041137 1.2;
7.6797e-10 -0.00041093 1.2;
7.6807e-10 -0.0004105 1.2;
7.6817e-10 -0.00041007 1.2;
7.6827e-10 -0.00040963 1.2;
7.6837e-10 -0.0004092 1.2;
7.6847e-10 -0.00040876 1.2;
7.6857e-10 -0.00040832 1.2;
7.6867e-10 -0.00040788 1.2;
7.6877e-10 -0.00040744 1.2;
7.6887e-10 -0.00040701 1.2;
7.6897e-10 -0.00040657 1.2;
7.6907e-10 -0.00040612 1.2;
7.6917e-10 -0.00040568 1.2;
7.6927e-10 -0.00040524 1.2;
7.6937e-10 -0.0004048 1.2;
7.6947e-10 -0.00040435 1.2;
7.6957e-10 -0.00040391 1.2;
7.6967e-10 -0.00040346 1.2;
7.6977e-10 -0.00040302 1.2;
7.6987e-10 -0.00040257 1.2;
7.6997e-10 -0.00040213 1.2;
7.7007e-10 -0.00040168 1.2;
7.7017e-10 -0.00040123 1.2;
7.7027e-10 -0.00040078 1.2;
7.7037e-10 -0.00040033 1.2;
7.7047e-10 -0.00039988 1.2;
7.7057e-10 -0.00039943 1.2;
7.7067e-10 -0.00039898 1.2;
7.7077e-10 -0.00039852 1.2;
7.7087e-10 -0.00039807 1.2;
7.7097e-10 -0.00039761 1.2;
7.7107e-10 -0.00039716 1.2;
7.7117e-10 -0.0003967 1.2;
7.7127e-10 -0.00039625 1.2;
7.7137e-10 -0.00039579 1.2;
7.7147e-10 -0.00039533 1.2;
7.7157e-10 -0.00039487 1.2;
7.7167e-10 -0.00039442 1.2;
7.7177e-10 -0.00039396 1.2;
7.7187e-10 -0.0003935 1.2;
7.7197e-10 -0.00039303 1.2;
7.7207e-10 -0.00039257 1.2;
7.7217e-10 -0.00039211 1.2;
7.7227e-10 -0.00039165 1.2;
7.7237e-10 -0.00039118 1.2;
7.7247e-10 -0.00039072 1.2;
7.7257e-10 -0.00039025 1.2;
7.7267e-10 -0.00038979 1.2;
7.7277e-10 -0.00038932 1.2;
7.7287e-10 -0.00038885 1.2;
7.7297e-10 -0.00038838 1.2;
7.7307e-10 -0.00038792 1.2;
7.7317e-10 -0.00038745 1.2;
7.7327e-10 -0.00038698 1.2;
7.7337e-10 -0.00038651 1.2;
7.7347e-10 -0.00038603 1.2;
7.7357e-10 -0.00038556 1.2;
7.7367e-10 -0.00038509 1.2;
7.7377e-10 -0.00038462 1.2;
7.7387e-10 -0.00038414 1.2;
7.7397e-10 -0.00038367 1.2;
7.7407e-10 -0.00038319 1.2;
7.7417e-10 -0.00038272 1.2;
7.7427e-10 -0.00038224 1.2;
7.7437e-10 -0.00038176 1.2;
7.7447e-10 -0.00038128 1.2;
7.7457e-10 -0.0003808 1.2;
7.7467e-10 -0.00038032 1.2;
7.7477e-10 -0.00037984 1.2;
7.7487e-10 -0.00037936 1.2;
7.7497e-10 -0.00037888 1.2;
7.7507e-10 -0.0003784 1.2;
7.7517e-10 -0.00037792 1.2;
7.7527e-10 -0.00037743 1.2;
7.7537e-10 -0.00037695 1.2;
7.7547e-10 -0.00037647 1.2;
7.7557e-10 -0.00037598 1.2;
7.7567e-10 -0.00037549 1.2;
7.7577e-10 -0.00037501 1.2;
7.7587e-10 -0.00037452 1.2;
7.7597e-10 -0.00037403 1.2;
7.7607e-10 -0.00037354 1.2;
7.7617e-10 -0.00037305 1.2;
7.7627e-10 -0.00037256 1.2;
7.7637e-10 -0.00037207 1.2;
7.7647e-10 -0.00037158 1.2;
7.7657e-10 -0.00037109 1.2;
7.7667e-10 -0.0003706 1.2;
7.7677e-10 -0.0003701 1.2;
7.7687e-10 -0.00036961 1.2;
7.7697e-10 -0.00036912 1.2;
7.7707e-10 -0.00036862 1.2;
7.7717e-10 -0.00036812 1.2;
7.7727e-10 -0.00036763 1.2;
7.7737e-10 -0.00036713 1.2;
7.7747e-10 -0.00036663 1.2;
7.7757e-10 -0.00036613 1.2;
7.7767e-10 -0.00036564 1.2;
7.7777e-10 -0.00036514 1.2;
7.7787e-10 -0.00036464 1.2;
7.7797e-10 -0.00036413 1.2;
7.7807e-10 -0.00036363 1.2;
7.7817e-10 -0.00036313 1.2;
7.7827e-10 -0.00036263 1.2;
7.7837e-10 -0.00036212 1.2;
7.7847e-10 -0.00036162 1.2;
7.7857e-10 -0.00036112 1.2;
7.7867e-10 -0.00036061 1.2;
7.7877e-10 -0.0003601 1.2;
7.7887e-10 -0.0003596 1.2;
7.7897e-10 -0.00035909 1.2;
7.7907e-10 -0.00035858 1.2;
7.7917e-10 -0.00035807 1.2;
7.7927e-10 -0.00035757 1.2;
7.7937e-10 -0.00035706 1.2;
7.7947e-10 -0.00035655 1.2;
7.7957e-10 -0.00035603 1.2;
7.7967e-10 -0.00035552 1.2;
7.7977e-10 -0.00035501 1.2;
7.7987e-10 -0.0003545 1.2;
7.7997e-10 -0.00035399 1.2;
7.8007e-10 -0.00035347 1.2;
7.8017e-10 -0.00035296 1.2;
7.8027e-10 -0.00035244 1.2;
7.8037e-10 -0.00035193 1.2;
7.8047e-10 -0.00035141 1.2;
7.8057e-10 -0.00035089 1.2;
7.8067e-10 -0.00035037 1.2;
7.8077e-10 -0.00034986 1.2;
7.8087e-10 -0.00034934 1.2;
7.8097e-10 -0.00034882 1.2;
7.8107e-10 -0.0003483 1.2;
7.8117e-10 -0.00034778 1.2;
7.8127e-10 -0.00034726 1.2;
7.8137e-10 -0.00034673 1.2;
7.8147e-10 -0.00034621 1.2;
7.8157e-10 -0.00034569 1.2;
7.8167e-10 -0.00034516 1.2;
7.8177e-10 -0.00034464 1.2;
7.8187e-10 -0.00034412 1.2;
7.8197e-10 -0.00034359 1.2;
7.8207e-10 -0.00034306 1.2;
7.8217e-10 -0.00034254 1.2;
7.8227e-10 -0.00034201 1.2;
7.8237e-10 -0.00034148 1.2;
7.8247e-10 -0.00034095 1.2;
7.8257e-10 -0.00034043 1.2;
7.8267e-10 -0.0003399 1.2;
7.8277e-10 -0.00033937 1.2;
7.8287e-10 -0.00033883 1.2;
7.8297e-10 -0.0003383 1.2;
7.8307e-10 -0.00033777 1.2;
7.8317e-10 -0.00033724 1.2;
7.8327e-10 -0.00033671 1.2;
7.8337e-10 -0.00033617 1.2;
7.8347e-10 -0.00033564 1.2;
7.8357e-10 -0.0003351 1.2;
7.8367e-10 -0.00033457 1.2;
7.8377e-10 -0.00033403 1.2;
7.8387e-10 -0.0003335 1.2;
7.8397e-10 -0.00033296 1.2;
7.8407e-10 -0.00033242 1.2;
7.8417e-10 -0.00033188 1.2;
7.8427e-10 -0.00033134 1.2;
7.8437e-10 -0.0003308 1.2;
7.8447e-10 -0.00033026 1.2;
7.8457e-10 -0.00032972 1.2;
7.8467e-10 -0.00032918 1.2;
7.8477e-10 -0.00032864 1.2;
7.8487e-10 -0.0003281 1.2;
7.8497e-10 -0.00032756 1.2;
7.8507e-10 -0.00032701 1.2;
7.8517e-10 -0.00032647 1.2;
7.8527e-10 -0.00032593 1.2;
7.8537e-10 -0.00032538 1.2;
7.8547e-10 -0.00032483 1.2;
7.8557e-10 -0.00032429 1.2;
7.8567e-10 -0.00032374 1.2;
7.8577e-10 -0.0003232 1.2;
7.8587e-10 -0.00032265 1.2;
7.8597e-10 -0.0003221 1.2;
7.8607e-10 -0.00032155 1.2;
7.8617e-10 -0.000321 1.2;
7.8627e-10 -0.00032045 1.2;
7.8637e-10 -0.0003199 1.2;
7.8647e-10 -0.00031935 1.2;
7.8657e-10 -0.0003188 1.2;
7.8667e-10 -0.00031825 1.2;
7.8677e-10 -0.00031769 1.2;
7.8687e-10 -0.00031714 1.2;
7.8697e-10 -0.00031659 1.2;
7.8707e-10 -0.00031603 1.2;
7.8717e-10 -0.00031548 1.2;
7.8727e-10 -0.00031492 1.2;
7.8737e-10 -0.00031437 1.2;
7.8747e-10 -0.00031381 1.2;
7.8757e-10 -0.00031325 1.2;
7.8767e-10 -0.0003127 1.2;
7.8777e-10 -0.00031214 1.2;
7.8787e-10 -0.00031158 1.2;
7.8797e-10 -0.00031102 1.2;
7.8807e-10 -0.00031046 1.2;
7.8817e-10 -0.0003099 1.2;
7.8827e-10 -0.00030934 1.2;
7.8837e-10 -0.00030878 1.2;
7.8847e-10 -0.00030822 1.2;
7.8857e-10 -0.00030766 1.2;
7.8867e-10 -0.00030709 1.2;
7.8877e-10 -0.00030653 1.2;
7.8887e-10 -0.00030597 1.2;
7.8897e-10 -0.0003054 1.2;
7.8907e-10 -0.00030484 1.2;
7.8917e-10 -0.00030427 1.2;
7.8927e-10 -0.00030371 1.2;
7.8937e-10 -0.00030314 1.2;
7.8947e-10 -0.00030257 1.2;
7.8957e-10 -0.00030201 1.2;
7.8967e-10 -0.00030144 1.2;
7.8977e-10 -0.00030087 1.2;
7.8987e-10 -0.0003003 1.2;
7.8997e-10 -0.00029973 1.2;
7.9007e-10 -0.00029916 1.2;
7.9017e-10 -0.00029859 1.2;
7.9027e-10 -0.00029802 1.2;
7.9037e-10 -0.00029745 1.2;
7.9047e-10 -0.00029688 1.2;
7.9057e-10 -0.00029631 1.2;
7.9067e-10 -0.00029573 1.2;
7.9077e-10 -0.00029516 1.2;
7.9087e-10 -0.00029459 1.2;
7.9097e-10 -0.00029401 1.2;
7.9107e-10 -0.00029344 1.2;
7.9117e-10 -0.00029286 1.2;
7.9127e-10 -0.00029229 1.2;
7.9137e-10 -0.00029171 1.2;
7.9147e-10 -0.00029113 1.2;
7.9157e-10 -0.00029056 1.2;
7.9167e-10 -0.00028998 1.2;
7.9177e-10 -0.0002894 1.2;
7.9187e-10 -0.00028882 1.2;
7.9197e-10 -0.00028824 1.2;
7.9207e-10 -0.00028766 1.2;
7.9217e-10 -0.00028708 1.2;
7.9227e-10 -0.0002865 1.2;
7.9237e-10 -0.00028592 1.2;
7.9247e-10 -0.00028534 1.2;
7.9257e-10 -0.00028476 1.2;
7.9267e-10 -0.00028418 1.2;
7.9277e-10 -0.00028359 1.2;
7.9287e-10 -0.00028301 1.2;
7.9297e-10 -0.00028243 1.2;
7.9307e-10 -0.00028184 1.2;
7.9317e-10 -0.00028126 1.2;
7.9327e-10 -0.00028067 1.2;
7.9337e-10 -0.00028009 1.2;
7.9347e-10 -0.0002795 1.2;
7.9357e-10 -0.00027892 1.2;
7.9367e-10 -0.00027833 1.2;
7.9377e-10 -0.00027774 1.2;
7.9387e-10 -0.00027715 1.2;
7.9397e-10 -0.00027657 1.2;
7.9407e-10 -0.00027598 1.2;
7.9417e-10 -0.00027539 1.2;
7.9427e-10 -0.0002748 1.2;
7.9437e-10 -0.00027421 1.2;
7.9447e-10 -0.00027362 1.2;
7.9457e-10 -0.00027303 1.2;
7.9467e-10 -0.00027243 1.2;
7.9477e-10 -0.00027184 1.2;
7.9487e-10 -0.00027125 1.2;
7.9497e-10 -0.00027066 1.2;
7.9507e-10 -0.00027006 1.2;
7.9517e-10 -0.00026947 1.2;
7.9527e-10 -0.00026888 1.2;
7.9537e-10 -0.00026828 1.2;
7.9547e-10 -0.00026769 1.2;
7.9557e-10 -0.00026709 1.2;
7.9567e-10 -0.0002665 1.2;
7.9577e-10 -0.0002659 1.2;
7.9587e-10 -0.0002653 1.2;
7.9597e-10 -0.00026471 1.2;
7.9607e-10 -0.00026411 1.2;
7.9617e-10 -0.00026351 1.2;
7.9627e-10 -0.00026291 1.2;
7.9637e-10 -0.00026231 1.2;
7.9647e-10 -0.00026171 1.2;
7.9657e-10 -0.00026111 1.2;
7.9667e-10 -0.00026051 1.2;
7.9677e-10 -0.00025991 1.2;
7.9687e-10 -0.00025931 1.2;
7.9697e-10 -0.00025871 1.2;
7.9707e-10 -0.00025811 1.2;
7.9717e-10 -0.00025751 1.2;
7.9727e-10 -0.0002569 1.2;
7.9737e-10 -0.0002563 1.2;
7.9747e-10 -0.0002557 1.2;
7.9757e-10 -0.00025509 1.2;
7.9767e-10 -0.00025449 1.2;
7.9777e-10 -0.00025389 1.2;
7.9787e-10 -0.00025328 1.2;
7.9797e-10 -0.00025268 1.2;
7.9807e-10 -0.00025207 1.2;
7.9817e-10 -0.00025146 1.2;
7.9827e-10 -0.00025086 1.2;
7.9837e-10 -0.00025025 1.2;
7.9847e-10 -0.00024964 1.2;
7.9857e-10 -0.00024903 1.2;
7.9867e-10 -0.00024843 1.2;
7.9877e-10 -0.00024782 1.2;
7.9887e-10 -0.00024721 1.2;
7.9897e-10 -0.0002466 1.2;
7.9907e-10 -0.00024599 1.2;
7.9917e-10 -0.00024538 1.2;
7.9927e-10 -0.00024477 1.2;
7.9937e-10 -0.00024416 1.2;
7.9947e-10 -0.00024355 1.2;
7.9957e-10 -0.00024294 1.2;
7.9967e-10 -0.00024232 1.2;
7.9977e-10 -0.00024171 1.2;
7.9987e-10 -0.0002411 1.2;
7.9997e-10 -0.00024049 1.2;
8.0007e-10 -0.00023987 1.2;
8.0017e-10 -0.00023926 1.2;
8.0027e-10 -0.00023864 1.2;
8.0037e-10 -0.00023803 1.2;
8.0047e-10 -0.00023741 1.2;
8.0057e-10 -0.0002368 1.2;
8.0067e-10 -0.00023618 1.2;
8.0077e-10 -0.00023557 1.2;
8.0087e-10 -0.00023495 1.2;
8.0097e-10 -0.00023433 1.2;
8.0107e-10 -0.00023372 1.2;
8.0117e-10 -0.0002331 1.2;
8.0127e-10 -0.00023248 1.2;
8.0137e-10 -0.00023186 1.2;
8.0147e-10 -0.00023124 1.2;
8.0157e-10 -0.00023062 1.2;
8.0167e-10 -0.00023001 1.2;
8.0177e-10 -0.00022939 1.2;
8.0187e-10 -0.00022877 1.2;
8.0197e-10 -0.00022815 1.2;
8.0207e-10 -0.00022752 1.2;
8.0217e-10 -0.0002269 1.2;
8.0227e-10 -0.00022628 1.2;
8.0237e-10 -0.00022566 1.2;
8.0247e-10 -0.00022504 1.2;
8.0257e-10 -0.00022442 1.2;
8.0267e-10 -0.00022379 1.2;
8.0277e-10 -0.00022317 1.2;
8.0287e-10 -0.00022255 1.2;
8.0297e-10 -0.00022192 1.2;
8.0307e-10 -0.0002213 1.2;
8.0317e-10 -0.00022067 1.2;
8.0327e-10 -0.00022005 1.2;
8.0337e-10 -0.00021942 1.2;
8.0347e-10 -0.0002188 1.2;
8.0357e-10 -0.00021817 1.2;
8.0367e-10 -0.00021755 1.2;
8.0377e-10 -0.00021692 1.2;
8.0387e-10 -0.00021629 1.2;
8.0397e-10 -0.00021567 1.2;
8.0407e-10 -0.00021504 1.2;
8.0417e-10 -0.00021441 1.2;
8.0427e-10 -0.00021378 1.2;
8.0437e-10 -0.00021315 1.2;
8.0447e-10 -0.00021253 1.2;
8.0457e-10 -0.0002119 1.2;
8.0467e-10 -0.00021127 1.2;
8.0477e-10 -0.00021064 1.2;
8.0487e-10 -0.00021001 1.2;
8.0497e-10 -0.00020938 1.2;
8.0507e-10 -0.00020875 1.2;
8.0517e-10 -0.00020812 1.2;
8.0527e-10 -0.00020749 1.2;
8.0537e-10 -0.00020685 1.2;
8.0547e-10 -0.00020622 1.2;
8.0557e-10 -0.00020559 1.2;
8.0567e-10 -0.00020496 1.2;
8.0577e-10 -0.00020433 1.2;
8.0587e-10 -0.00020369 1.2;
8.0597e-10 -0.00020306 1.2;
8.0607e-10 -0.00020243 1.2;
8.0617e-10 -0.00020179 1.2;
8.0627e-10 -0.00020116 1.2;
8.0637e-10 -0.00020052 1.2;
8.0647e-10 -0.00019989 1.2;
8.0657e-10 -0.00019925 1.2;
8.0667e-10 -0.00019862 1.2;
8.0677e-10 -0.00019798 1.2;
8.0687e-10 -0.00019735 1.2;
8.0697e-10 -0.00019671 1.2;
8.0707e-10 -0.00019607 1.2;
8.0717e-10 -0.00019544 1.2;
8.0727e-10 -0.0001948 1.2;
8.0737e-10 -0.00019416 1.2;
8.0747e-10 -0.00019353 1.2;
8.0757e-10 -0.00019289 1.2;
8.0767e-10 -0.00019225 1.2;
8.0777e-10 -0.00019161 1.2;
8.0787e-10 -0.00019097 1.2;
8.0797e-10 -0.00019034 1.2;
8.0807e-10 -0.0001897 1.2;
8.0817e-10 -0.00018906 1.2;
8.0827e-10 -0.00018842 1.2;
8.0837e-10 -0.00018778 1.2;
8.0847e-10 -0.00018714 1.2;
8.0857e-10 -0.0001865 1.2;
8.0867e-10 -0.00018586 1.2;
8.0877e-10 -0.00018522 1.2;
8.0887e-10 -0.00018457 1.2;
8.0897e-10 -0.00018393 1.2;
8.0907e-10 -0.00018329 1.2;
8.0917e-10 -0.00018265 1.2;
8.0927e-10 -0.00018201 1.2;
8.0937e-10 -0.00018137 1.2;
8.0947e-10 -0.00018072 1.2;
8.0957e-10 -0.00018008 1.2;
8.0967e-10 -0.00017944 1.2;
8.0977e-10 -0.00017879 1.2;
8.0987e-10 -0.00017815 1.2;
8.0997e-10 -0.00017751 1.2;
8.1007e-10 -0.00017686 1.2;
8.1017e-10 -0.00017622 1.2;
8.1027e-10 -0.00017557 1.2;
8.1037e-10 -0.00017493 1.2;
8.1047e-10 -0.00017428 1.2;
8.1057e-10 -0.00017364 1.2;
8.1067e-10 -0.00017299 1.2;
8.1077e-10 -0.00017235 1.2;
8.1087e-10 -0.0001717 1.2;
8.1097e-10 -0.00017106 1.2;
8.1107e-10 -0.00017041 1.2;
8.1117e-10 -0.00016976 1.2;
8.1127e-10 -0.00016912 1.2;
8.1137e-10 -0.00016847 1.2;
8.1147e-10 -0.00016782 1.2;
8.1157e-10 -0.00016717 1.2;
8.1167e-10 -0.00016653 1.2;
8.1177e-10 -0.00016588 1.2;
8.1187e-10 -0.00016523 1.2;
8.1197e-10 -0.00016458 1.2;
8.1207e-10 -0.00016393 1.2;
8.1217e-10 -0.00016329 1.2;
8.1227e-10 -0.00016264 1.2;
8.1237e-10 -0.00016199 1.2;
8.1247e-10 -0.00016134 1.2;
8.1257e-10 -0.00016069 1.2;
8.1267e-10 -0.00016004 1.2;
8.1277e-10 -0.00015939 1.2;
8.1287e-10 -0.00015874 1.2;
8.1297e-10 -0.00015809 1.2;
8.1307e-10 -0.00015744 1.2;
8.1317e-10 -0.00015679 1.2;
8.1327e-10 -0.00015614 1.2;
8.1337e-10 -0.00015549 1.2;
8.1347e-10 -0.00015484 1.2;
8.1357e-10 -0.00015418 1.2;
8.1367e-10 -0.00015353 1.2;
8.1377e-10 -0.00015288 1.2;
8.1387e-10 -0.00015223 1.2;
8.1397e-10 -0.00015158 1.2;
8.1407e-10 -0.00015092 1.2;
8.1417e-10 -0.00015027 1.2;
8.1427e-10 -0.00014962 1.2;
8.1437e-10 -0.00014897 1.2;
8.1447e-10 -0.00014831 1.2;
8.1457e-10 -0.00014766 1.2;
8.1467e-10 -0.00014701 1.2;
8.1477e-10 -0.00014635 1.2;
8.1487e-10 -0.0001457 1.2;
8.1497e-10 -0.00014505 1.2;
8.1507e-10 -0.00014439 1.2;
8.1517e-10 -0.00014374 1.2;
8.1527e-10 -0.00014308 1.2;
8.1537e-10 -0.00014243 1.2;
8.1547e-10 -0.00014178 1.2;
